time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
192.45000000000002,0.40250406501263375,0.00014285135572219637,-0.04220733649063208,0.13555013353145046
192.5,0.402481826905307,-0.00044476214653547854,-0.03917788276946392,0.1341547239942411
192.55,0.40245419257679316,-0.0005526865702763915,-0.036095600679514735,0.13195963911437733
192.60000000000002,0.4024366394433356,-0.0003510626691515563,-0.03268502380384237,0.12802556972026233
192.65,0.40242680727748803,-0.00019664331695097337,-0.02993703363067612,0.1260221324373009
192.70000000000002,0.4024464714309439,0.00039328306911769965,-0.027827804108009946,0.12573248395514797
192.75,0.40246965725715894,0.00046371652430059743,-0.025205469260536066,0.1225337317001625
192.8,0.4024564519226828,-0.0002641066895225318,-0.022765574082094328,0.11995967875436823
192.85000000000002,0.4024385751484377,-0.000357535484901613,-0.020989969657536023,0.11989073101291875
192.9,0.40240161676830283,-0.0007391676026982397,-0.019133657991134565,0.11859345429635897
192.95000000000002,0.4023539355597385,-0.000953624171286865,-0.01713711593028826,0.11603302097227068
193.0,0.4023057298167907,-0.0009641148589559736,-0.015312031981455313,0.11382785280611314
193.05,0.4022667188530016,-0.0007802192757820239,-0.013691350356667626,0.11206664798723348
193.10000000000002,0.4022384598472178,-0.0005651801156757278,-0.012158926896882204,0.11018475755471817
193.15,0.40222369371586153,-0.0002953226271252726,-0.010636011615860771,0.10767023096658898
193.20000000000002,0.4022357430727897,0.0002409871385632985,-0.009144091920180316,0.10459182200237846
193.25,0.4022527792810409,0.00034072416502451373,-0.007990623581278172,0.10384792652200037
193.3,0.4022486412896662,-8.275982749437533e-05,-0.006812068228049644,0.10222047902223814
193.35000000000002,0.40226641962011195,0.00035556660891492253,-0.00555566011502652,0.09885285502141378
193.4,0.4022652968918026,-2.245456618644381e-05,-0.004545878672502664,0.09776272146346358
193.45000000000002,0.4022091784000681,-0.0011223698346904622,-0.003584459337605279,0.09676038665249707
193.5,0.4021336904390861,-0.0015097592196405428,-0.002613941987821059,0.09470969054644962
193.55,0.4020605027346757,-0.0014637540882075364,-0.001713979865512082,0.09257273602072295
193.60000000000002,0.4020037062039596,-0.0011359306143218977,-0.0008977119961998305,0.09080556928781447
193.65,0.40196497583888974,-0.0007746073013972654,-0.00013511211659188616,0.08907790766307029
193.70000000000002,0.4019398598436953,-0.0005023199038888228,0.0005871192246310939,0.08721921320353114
193.75,0.40192055844700847,-0.0003860279337365642,0.0012682413438151903,0.08535537787863337
193.8,0.4019011434800858,-0.0003882993384528804,0.0019101056501240152,0.08355234730863624
193.85000000000002,0.4018790438729889,-0.00044199214193841815,0.0025171764409550983,0.08176642776875825
193.9,0.40186810740860085,-0.00021872928776097388,0.0031043384848669126,0.07955753125378932
193.95000000000002,0.4018982258575479,0.0006023689789412553,0.003662927997140908,0.0768019495012687
194.0,0.4019422282554991,0.0008800479590234892,0.004153470290159695,0.07561048900431325
194.05,0.40193743862459275,-9.579261812662263e-05,0.0046648732343196825,0.07365403429866126
194.102,0.38643720982330493,-0.29808132310173185,0.004928023049225297,0.06950105360882358
194.148,0.4367793923467726,1.0943952722494812,0.0060726687222963345,0.07581542917218478
194.20000000000002,0.38631688116855684,-0.9704329072729897,0.005811326947067037,0.0653467380819008
194.25,0.40172287133292967,0.30811980328756167,0.006331207639325371,0.06764430825615483
194.3,0.40169892195166296,-0.0004789876253340507,0.006602220808771428,0.065969300568392
194.35000000000002,0.4017123165083882,0.00026789113450436676,0.006866193355836818,0.06303724681390076
194.4,0.4017767523840924,0.001288717514084543,0.007198562739913163,0.062078861983901966
194.45000000000002,0.4017413142001173,-0.0007087636795009621,0.007546740415964542,0.06125787643776965
194.5,0.40164329505085694,-0.0019603829852084,0.007828435432537422,0.059518378749927915
194.55,0.4015286400391638,-0.0022931002338627887,0.008067594418869171,0.05768247019017257
194.60000000000002,0.40143294464482854,-0.0019139078867043224,0.008300799815968762,0.056152487901966475
194.65,0.4013677407924348,-0.0013040770478749415,0.008511779737025287,0.054655535504454
194.70000000000002,0.40132939688313385,-0.0007668781860191076,0.008689324727569581,0.05304690397944027
194.75,0.40130558679534556,-0.0004762017557659551,0.008850755176804635,0.051426340117330716
194.8,0.4012857269319338,-0.0003971972682347487,0.009010263418258063,0.04985341480120396
194.85000000000002,0.40125592265913446,-0.0005960854559870809,0.009142634344545129,0.04803735578001307
194.9,0.40118717785009494,-0.0013748961807906995,0.009200270191453782,0.04556770958529466
194.948,0.41790627996335367,0.3483146273595435,0.009744469352543049,0.04586272182539007
195.0,0.3858427938520514,-0.6166055021405173,0.009175002394949502,0.04200110809939966
195.05,0.40131131229972067,0.3093703689533152,0.009588338325788077,0.04245172109244167
195.10000000000002,0.4012434925446262,-0.0013563951018888101,0.009582173808200853,0.040375362905278024
195.15,0.4011668172445984,-0.0015335060005566515,0.009645617080505056,0.03818287221349884
195.20000000000002,0.40118263739308474,0.0003164029697266093,0.009839724361783968,0.03750702111894579
195.25,0.40114434399426113,-0.0007658679764724177,0.0099337149546761,0.03655898708858544
195.3,0.40103496313814263,-0.002187617122369536,0.009871745501107119,0.03475062439726049
195.35000000000002,0.40095095042510304,-0.0016802542607914982,0.009814210395279733,0.032762057077541415
195.4,0.40098981778010145,0.0007773470999686158,0.00990118659967181,0.03204290355722766
195.45000000000002,0.40095249870457,-0.000746381510628832,0.009850959498030868,0.03044324162019914
195.5,0.4008955330838198,-0.0011393124150042566,0.009827802203560852,0.028913091801757586
195.55,0.4008872370442908,-0.00016592079058016075,0.009936884787852224,0.02842126477377935
195.60000000000002,0.4008189539446511,-0.0013656619927934436,0.009903189416589877,0.027294559326152445
195.65,0.4007230921437067,-0.0019172360188885896,0.009764337116281718,0.025499105769461832
195.70000000000002,0.40068818077023893,-0.0006982274693555024,0.009805391615143313,0.024879528371167695
195.75,0.4006339348003865,-0.0010849193970489481,0.009778840327808186,0.02388995951728405
195.8,0.4005638469136535,-0.0014017577346600173,0.00960995165531723,0.021928081011252664
195.85000000000002,0.4005153586767622,-0.0009697647378257305,0.009541858492318806,0.02046555165710485
195.9,0.4004832850849038,-0.000641471837168558,0.009534674056536274,0.019592344920571513
195.95000000000002,0.4004521208278012,-0.0006232851420516465,0.009489014066009556,0.01865747970755136
196.0,0.4004220297839053,-0.0006018208779181409,0.00944840129582947,0.01779329037993212
196.05,0.4003865261281467,-0.0007100731151719659,0.00943613690901853,0.017290719718925884
196.10000000000002,0.4003569678005949,-0.0005911665510359475,0.009301199630117713,0.01610029480865716
196.15,0.40031632949445295,-0.0008127661228388147,0.009218103446425686,0.0149288607437643
196.20000000000002,0.40026176691279,-0.0010912516332592676,0.00921587061174163,0.014297145665797064
196.25,0.40018160328283836,-0.001603272599032804,0.009246106321770631,0.014041596693830443
196.3,0.4001262629563971,-0.0011068065288253029,0.009162071037255996,0.01328630177551835
196.35000000000002,0.40009402719079307,-0.0006447153120801774,0.008990067662848666,0.012043429240120066
196.4,0.40004828005910864,-0.0009149426336888323,0.00894080259378954,0.011329148023090907
196.45000000000002,0.3999593498598007,-0.0017786039861585176,0.0089981358960713,0.01113973566869899
196.5,0.399884250301994,-0.0015019911561347647,0.008962903393588687,0.010607621766808583
196.55,0.39983496559023257,-0.000985694235227983,0.008877877590839002,0.009850988853059553
196.60000000000002,0.3997904325908582,-0.0008906599874867389,0.00881554761097269,0.00921617030646539
196.65,0.3997470127075278,-0.0008683976666082525,0.008743970921675432,0.008620941870648045
196.70000000000002,0.39968790120205794,-0.001182230109397506,0.008638354966912488,0.00787964507855053
196.75,0.3996163001106468,-0.001432021828223151,0.008636862404299454,0.00747933515612009
196.8,0.3995604117884169,-0.001117766444598013,0.008572688145384304,0.0069913166689367845
196.85000000000002,0.3995126782303497,-0.0009546711613437392,0.008584435052374209,0.00669805379823377
196.9,0.39946514912579295,-0.0009505820911351792,0.008547667240009911,0.006296572979962372
196.95000000000002,0.3994054263715185,-0.0011944550854889385,0.00843922949981898,0.005707632710126677
197.0,0.3993364277963595,-0.0013799715031797266,0.008442235727361795,0.005398858054092746
197.05,0.399268180520028,-0.0013649455266303795,0.008399486903600017,0.005028060636141885
197.10000000000002,0.39919910612995363,-0.0013814878014869658,0.00839695473703248,0.004745671744766953
197.15,0.39912718864914004,-0.0014383496162722518,0.008339002832692469,0.004361096674467091
197.20000000000002,0.39905255037768694,-0.0014927654290616203,0.00836737354415283,0.004146384508546709
197.25,0.39897577391696487,-0.0015355292144419682,0.008351323338958234,0.003880395684828999
197.3,0.3988947998028502,-0.0016194822822931036,0.008237956887723122,0.0034466529399504943
197.35000000000002,0.3988104356038441,-0.0016872839801214728,0.008220114843754197,0.003168061501323373
197.4,0.3987224192739464,-0.0017603265979543768,0.008308638509906322,0.003086155007593292
197.45000000000002,0.39863212076343607,-0.0018059702102064868,0.008291388674855684,0.0028660305000210028
197.5,0.3985390362691464,-0.0018616898857943508,0.008170996776539773,0.002492452774483806
197.55,0.39844314831112193,-0.0019177591604886493,0.008161305970236597,0.0022666019849499185
197.60000000000002,0.398343892148722,-0.0019851232479979257,0.008258160756216892,0.0022016544975528842
197.65,0.39824161100214317,-0.002045622931577538,0.008247963445567368,0.002024527286069302
197.70000000000002,0.39813579360075146,-0.0021163480278336326,0.008136342759780073,0.0017296438092114183
197.75,0.3980262136372285,-0.0021915992704598358,0.008131365486249152,0.001546933715522142
197.8,0.397904185128451,-0.002440570175549772,0.008228300624959845,0.0014590552307766082
197.85000000000002,0.39775933567185234,-0.002896989131972346,0.008243482393688675,0.001269092470514699
197.9,0.3976300502297691,-0.0025857088416656395,0.008193437970936432,0.0011383208290287046
197.95000000000002,0.39751398882086114,-0.002321228178158746,0.008117707504510616,0.0009885117773864554
198.0,0.39739901094321073,-0.002299557553009042,0.008113390334721906,0.0008451099897957665
198.05,0.3972769263328714,-0.002441692206785473,0.008158160111523071,0.0007380918705200399
198.10000000000002,0.39714425996554353,-0.0026533273465572734,0.008228104846805601,0.0006643151474937258
198.15,0.39700109452421817,-0.0028633088265082925,0.008215897998367664,0.0005540301718378273
198.20000000000002,0.39683829409308596,-0.0032560086226433396,0.008154784917412205,0.0004009902920264684
198.25,0.3966432195468504,-0.003901490924712812,0.00821153249683906,0.0002764585503102045
198.3,0.3964580119041588,-0.0037041528538309014,0.008239408947382301,0.0002229459199076293
198.35000000000002,0.3962640303184669,-0.00387963171383699,0.00817048031296211,0.00011393067807394427
198.4,0.3960989986666971,-0.003300633035396865,0.008143994559163816,3.822278183519739e-05
198.45000000000002,0.3959494376225465,-0.002991220883012277,0.008170000075327451,-2.1598818715768495e-05
198.5,0.3957942970986898,-0.0031028104771346245,0.008209320407291967,-9.1058822349086e-05
198.548,0.412106648225134,0.33984064846757445,0.00859995772813408,-0.00016668915626497376
198.598,0.3954312539406,-0.3335078856906034,0.008212652991967738,-0.00023035572849655942
198.65,0.3800223773755496,-0.2963245493279353,0.007878773859027301,-0.0002856595511631671
198.70000000000002,0.39500257266879724,0.29960390586488433,0.008220152130901456,-0.0003577267938380832
198.75,0.3947726611876587,-0.004598229622772468,0.008261379164790125,-0.0004147425853730262
198.8,0.3945354381901264,-0.004744459950645239,0.008330454593853169,-0.0004713225223594891
198.85000000000002,0.39429147815871823,-0.004879200628161718,0.00833435047766317,-0.0005208614829065243
198.9,0.3940400862488408,-0.005027838197550532,0.00828938303744092,-0.0005660105980511409
198.95000000000002,0.3937801542751238,-0.005198639474338557,0.008328950899095015,-0.0006188471608224702
199.0,0.39351117532027086,-0.00537957909706083,0.008318177361096918,-0.0006574761627045089
199.05,0.3932321398750448,-0.0055807089045199565,0.0083073567176537,-0.0006957868485011981
199.10000000000002,0.39294211459350536,-0.00580050563078728,0.008344042560535548,-0.0007436081142884718
199.15,0.3926407748829328,-0.006026794211453192,0.008426514348040636,-0.0007988498483316124
199.20000000000002,0.39232855088661656,-0.006244479926323622,0.008453584622728792,-0.0008367994252498663
199.25,0.39200472007573095,-0.006476616217714326,0.008429941648244831,-0.0008628985802075662
199.3,0.3916696719646481,-0.006700962221655868,0.008380435869591345,-0.000880554838515812
199.35000000000002,0.3913256418255201,-0.006880602782558077,0.008408960602344393,-0.0009143641581308567
199.4,0.39096795449487454,-0.007153746612913678,0.008487705182044345,-0.0009643153957953301
199.45000000000002,0.3905931580994514,-0.0074959279084612805,0.008478096130981343,-0.0009909243200121288
199.5,0.39020252391783883,-0.007812683632253847,0.008495658885378076,-0.0010262214295590102
199.55,0.38979565658689774,-0.008137346618819855,0.008474539445803302,-0.0010425546903800448
199.60000000000002,0.3893761621119703,-0.008389889498547111,0.008471733530082976,-0.00107072358378233
199.65,0.38894528629075525,-0.008617516424303692,0.00851475932027958,-0.0011213784521583664
199.70000000000002,0.38849916824292297,-0.008922360956643753,0.008598470011327007,-0.0011791233466726487
199.75,0.3880356871794818,-0.009269621268826852,0.008609174374749224,-0.0012001109615682112
199.8,0.38755394280210953,-0.009634887547442824,0.008549086204983345,-0.0011891638632619066
199.85000000000002,0.38705371532443483,-0.010004549553491672,0.008550029363957044,-0.0012026420042296523
199.9,0.38653490890870557,-0.010376128314588881,0.008591679251698946,-0.0012312031357435175
199.95000000000002,0.38599738415468837,-0.010750495080341425,0.008634356061485694,-0.0012585995223221482
200.0,0.38544073155279035,-0.011133052037964242,0.008702499349529573,-0.00129801724249745
200.05,0.38486441116534,-0.011526407749004751,0.008731331684352042,-0.0013173226845217048
200.10000000000002,0.3842678125380217,-0.01193197254636242,0.008737955672621046,-0.0013239028041886246
200.15,0.3836501617497377,-0.012353015765684589,0.008737098355190081,-0.0013255272906680462
200.20000000000002,0.38301069990016584,-0.012789236991434395,0.008702605457127885,-0.001308170412088452
200.25,0.38234864572131333,-0.013241083577054743,0.008709481315713113,-0.0013120227081246973
200.3,0.3816631934329764,-0.013709045766735697,0.008760426867645783,-0.0013385538395912786
200.35000000000002,0.3809535712579845,-0.014192443499834277,0.008841055942014552,-0.0013797382014476749
200.4,0.3802190954217468,-0.014689516724759058,0.008867758024617393,-0.001391526988843625
200.45000000000002,0.37945911848830927,-0.015199538668747445,0.00885125368441396,-0.0013804494637700473
200.5,0.37867349553992,-0.015712458967790197,0.0088210202618202,-0.0013632042482974102
200.55,0.3778614342214476,-0.016241226369445222,0.008887077612955907,-0.0013996167500481974
200.60000000000002,0.377021068063754,-0.016807323153867414,0.00894261030983242,-0.001425842429858224
200.65,0.3761513200734206,-0.017394959806673986,0.008951483522191828,-0.001423813895642875
200.70000000000002,0.3752519832825137,-0.017986735818134387,0.00895933684313029,-0.0014244439323049065
200.75,0.3743226756267404,-0.018586153115472636,0.008964615402794201,-0.0014244849754856822
200.8,0.373362699992564,-0.019199512683523233,0.008947525451009816,-0.0014104958318747042
200.85000000000002,0.37237117919599877,-0.019830415931300013,0.008992105830590466,-0.0014324940475548627
200.9,0.3713473430769204,-0.020476722381574154,0.008975928901801275,-0.001421202996430489
200.95000000000002,0.3702903468372804,-0.02113992479279533,0.008966134574792855,-0.0014143963932441554
201.0,0.3691994327639642,-0.02181828146633114,0.00899355087124494,-0.0014271448598340158
201.05,0.3680115135745407,-0.02375838378846488,0.009035701214048675,-0.0014420526216937287
201.10000000000002,0.3666621646822659,-0.026986977845489504,0.009089551236852332,-0.0014832158805529975
201.15,0.3654180360603846,-0.02488257243763519,0.00909369590512054,-0.0015094695490796713
201.20000000000002,0.3642545168753817,-0.023270383700052782,0.0091255743331932,-0.0015181837605823135
201.25,0.36310046651609945,-0.023081007185652525,0.00910586310793304,-0.0015060302802277355
201.3,0.36189804772803164,-0.024048375761350854,0.009102777002766444,-0.0015144499006122135
201.35000000000002,0.3606131086244424,-0.025698782071778822,0.009144400834329576,-0.0015537159655184339
201.4,0.35924248272625864,-0.027412517963684626,0.009221289038588801,-0.0016122963439896224
201.45000000000002,0.35779960758513285,-0.028857502822509196,0.009244800366356005,-0.0016367790653078638
201.5,0.35630230246613437,-0.029946102379979855,0.009224770989669045,-0.001627956996779756
201.55,0.35476411220565396,-0.030763805209601203,0.009182132515173212,-0.0015973167465351522
201.60000000000002,0.35319162308242597,-0.03144978246455272,0.009192980943597126,-0.0015949733004202143
201.65,0.3515852314797026,-0.03212783205447808,0.00924319503186981,-0.0016175088341602271
201.70000000000002,0.34994205575011583,-0.03286351459172806,0.009315600297444373,-0.0016550472989026023
201.75,0.3482581970680879,-0.03367717364056982,0.009320289502243576,-0.0016499538071551654
201.8,0.34653067695004364,-0.034550402360877724,0.00928203670541927,-0.0016139840581415816
201.85000000000002,0.34475745487229303,-0.03546444155500399,0.009322180268010561,-0.0016258056374947782
201.9,0.3429370852074585,-0.036407393296702596,0.009316822729047283,-0.0016111648035238512
201.95000000000002,0.3410695718972824,-0.037350266203514504,0.009309891818224496,-0.0015944467872560358
202.0,0.3391552501589983,-0.038286434765695,0.009344427889525353,-0.0016030279812745323
202.05,0.33719437064335644,-0.03921759031282775,0.009402386700510051,-0.0016282855161882843
202.10000000000002,0.33518709046982376,-0.04014560347064464,0.009373352724488892,-0.001600112361070574
202.15,0.33313368039443114,-0.041068201507866296,0.00937390615998388,-0.0015867658445262028
202.20000000000002,0.331034070951144,-0.04199218886573308,0.009434885011636104,-0.001612590851769091
202.25,0.32888803442318665,-0.04292073055916189,0.009416479649838485,-0.0015918525260377615
202.3,0.3266957702154232,-0.04384528415525948,0.009414633319293566,-0.001578477635068772
202.35000000000002,0.3244573718995534,-0.04476796631738481,0.009484779137588559,-0.001610098213162459
202.4,0.3221728550798679,-0.04569033639372559,0.009516379398309875,-0.0016213710073259536
202.45000000000002,0.3198426454748562,-0.0466041921002241,0.00950957760804844,-0.001608408245221316
202.5,0.3174671522786229,-0.047509863924682476,0.00949510466627603,-0.0015907226586625452
202.55,0.315046974015662,-0.0484035652592064,0.009458252479038823,-0.0015588128692996868
202.60000000000002,0.31258279827686697,-0.049283514775889554,0.009459340309244738,-0.0015483502394660707
202.65,0.31007510799981675,-0.050153805541021564,0.00947944121177148,-0.0015515123306003315
202.70000000000002,0.3075245346298461,-0.05101146739940171,0.009487922796627753,-0.0015493916870275932
202.74800000000002,0.3176373663633439,0.21068399444786298,0.009884251055423695,-0.0016067132296755514
202.798,0.3022980018931884,-0.3067872894032145,0.009493115098242372,-0.0015372574136046338
202.85000000000002,0.2880998937562464,-0.27304054109492865,0.00914846766020758,-0.001483235976268684
202.9,0.2969105383137258,0.1762128911496487,0.009567003350867619,-0.0015676087363197607
202.95000000000002,0.2941589555969059,-0.05503165433638572,0.009579710246043802,-0.0015715069020446372
203.0,0.2913704357107743,-0.055770397722651056,0.009554549868204738,-0.001552550693174034
203.05,0.2885463626491624,-0.05648146123222556,0.009508427288815794,-0.0015193914804042406
203.10000000000002,0.28568806073989866,-0.05716603818526155,0.009520059888384946,-0.0015191799366705992
203.15,0.28279678390473345,-0.05782553670332398,0.009581013472962856,-0.0015508061193885995
203.20000000000002,0.27987388829602594,-0.0584579121741369,0.009591840382067214,-0.0015556333901685997
203.25,0.27692095546798823,-0.05905865656077441,0.009572868307184335,-0.0015416965071151907
203.3,0.2739404742098404,-0.05960962516294276,0.009553277105399709,-0.0015283071053891894
203.35000000000002,0.2709332516147543,-0.060144451901708786,0.00951386028923368,-0.0015032369554087623
203.4,0.2678999650727544,-0.06066573084001896,0.009518493438939095,-0.0015005652507054778
203.45000000000002,0.26484280606403976,-0.061143180174278416,0.009568675870068644,-0.0015263462319477922
203.5,0.2617638933493722,-0.061578254293371736,0.009563021236432198,-0.001523557923600003
203.55,0.258665333679139,-0.06197119340464997,0.009501772373379297,-0.0014872960585329224
203.60000000000002,0.25554907213009037,-0.06232523098095881,0.009485173284283286,-0.001473702415681564
203.648,0.2629342508236461,0.15385788944916245,0.009906625636126445,-0.0015476458076974205
203.70000000000002,0.23968319022460546,-0.4471357807506011,0.009170707046137082,-0.001443982880159703
203.74800000000002,0.25636648248917626,0.3475685888452118,0.009903025531189397,-0.0015471658737867605
203.798,0.24294268041948333,-0.2684760413939502,0.009506425405325558,-0.0014834731329243574
203.85000000000002,0.23054323741842694,-0.23845082694329614,0.009127289488391456,-0.0014186844417856215
203.898,0.24643813161724837,0.33114362914229656,0.009908654047732373,-0.0015486740723583393
203.95000000000002,0.22441489906105364,-0.4235237030035745,0.009141216250300748,-0.0014283473542878197
204.0,0.23019958501028218,0.11569371898461027,0.009456354533918137,-0.0014581736633916798
204.05,0.2268070126778753,-0.06785144664812182,0.009442601741727136,-0.0014497793389175485
204.10000000000002,0.22293690414369763,-0.07740217068353611,0.009458359551833898,-0.0014739485179401358
204.15,0.21956698749595513,-0.06739833295487296,0.009444384772358984,-0.001473691298954863
204.20000000000002,0.2166290851071618,-0.058758047775853105,0.009433822895406693,-0.00144704230972537
204.25,0.21383818806339197,-0.05581794087541575,0.009461061126365584,-0.001444660773968702
204.3,0.21100843172248637,-0.05659512681809909,0.009464229972394114,-0.00144844182261095
204.35000000000002,0.20806348297065044,-0.0588989750367052,0.009434019179565064,-0.0014421946918293845
204.4,0.20500181026255943,-0.06123345416184124,0.009385093305446105,-0.0014234442666665595
204.45000000000002,0.20185919517129683,-0.06285230182523763,0.009372398364861458,-0.0014199432347080756
204.5,0.19868424638723958,-0.0634989756811666,0.009386928007033984,-0.0014318249705996154
204.55,0.19551800954222257,-0.06332473690032595,0.009409918853745617,-0.0014499471559311673
204.60000000000002,0.1923845003735074,-0.06267018337428894,0.009393193150065234,-0.0014457092621463817
204.65,0.1892921134392368,-0.06184773868543325,0.009355371322088272,-0.001426543562160141
204.70000000000002,0.18623899454943327,-0.061062377796056715,0.0093689903983619,-0.0014348896639534493
204.75,0.18321918457402386,-0.06039619950820869,0.009369292411799266,-0.001438573050911931
204.8,0.18022681263784243,-0.059847438723615025,0.009336423196794716,-0.001423091965077848
204.85000000000002,0.17725808087364514,-0.05937463528393232,0.009335521685025036,-0.0014238098666027414
204.9,0.17431177937783643,-0.058926029916194334,0.009315888010080056,-0.001415901527049218
204.948,0.1785298992744001,0.08787749784507327,0.00969439050944839,-0.0014720844959565194
204.99800000000002,0.16834040532015546,-0.20378987908484666,0.009327722371900259,-0.001430310485414873
205.05,0.1585530638612008,-0.18821810497992442,0.008971121163301553,-0.0013976888341151535
205.10000000000002,0.16188898846458463,0.06671849206766149,0.009307243096086763,-0.0014420499525688076
205.15,0.15927919521241904,-0.05219586504332967,0.009272476062398947,-0.001401930193556867
205.20000000000002,0.15682308533867925,-0.049122197474784565,0.009269957081460946,-0.001389410007001896
205.25,0.15436500616449433,-0.04916158348371513,0.009293063787378769,-0.0014076242579102254
205.3,0.15183437150000204,-0.05061269328983446,0.009290231077923147,-0.001415311093286531
205.35000000000002,0.14922555566032678,-0.05217631679349334,0.009273262080002455,-0.0014112341201274591
205.4,0.14642645612569644,-0.05598199069262588,0.009262372393313118,-0.0014144336810711195
205.45000000000002,0.14323554613334308,-0.06381819984705264,0.009257628295677006,-0.0014363909705613696
205.5,0.14045463917016904,-0.055618139263499775,0.009256493897320354,-0.0014365486610339775
205.55,0.13805841101274532,-0.04792456314846337,0.00925171641229861,-0.0014146239792319885
205.60000000000002,0.1358275494237132,-0.04461723178063244,0.009244879518975464,-0.001402039339930231
205.65,0.13361339479544235,-0.044283092565432065,0.009233118492060028,-0.0013996738881365876
205.70000000000002,0.13134657257121915,-0.045336444484453634,0.009214804138574909,-0.0013955056034139649
205.75,0.1290182449828718,-0.04656655176696312,0.009224672605549305,-0.001405323218517864
205.8,0.1266531234611529,-0.04730243043436701,0.009223544602911095,-0.0014107862427877994
205.85000000000002,0.12428582459470093,-0.04734597732902863,0.009197318543772832,-0.0014021886380929526
205.9,0.12194563997094868,-0.046803692475061026,0.009192350148356314,-0.001402585683692371
205.95000000000002,0.11965029595629735,-0.045906880293016095,0.009208012668396453,-0.0014137633783658627
206.0,0.1174062494886825,-0.04488092935231229,0.00919488631500745,-0.0014093024186739112
206.05,0.11521222912967309,-0.04388040718017823,0.009182614097706508,-0.001403861838000467
206.10000000000002,0.11306340472635294,-0.042976488066393204,0.009188908700717001,-0.001408314227153386
206.15,0.11095441629017423,-0.04217976872358859,0.009202740193041488,-0.0014182168803050074
206.20000000000002,0.10888149990375817,-0.04145832772831177,0.009194121445945799,-0.0014158771521774027
206.25,0.10684271366288413,-0.04077572481749478,0.00920036907147684,-0.0014202496031950188
206.3,0.10483738431760622,-0.040106586905548955,0.009203135404267777,-0.0014233773340329807
206.35000000000002,0.10286573906749137,-0.039432905002288104,0.009188738343873924,-0.0014170584943037465
206.398,0.10513367451394909,0.04724865513456195,0.00956807102520927,-0.0014749292664622026
206.448,0.09902563323961916,-0.1221608254865708,0.009196075321375027,-0.0014226877058517535
206.49800000000002,0.09715767978688392,-0.03735906905469638,0.009213680070474642,-0.001434297246003198
206.55,0.09165827102402442,-0.10575786082423631,0.00886310776403987,-0.0013830082990561865
206.60000000000002,0.09352636156315987,0.037361810782700455,0.00921638800385384,-0.0014379719329379375
206.65,0.09176245190400442,-0.03527819318312096,0.00921609345365152,-0.0014380332387458525
206.70000000000002,0.09003235811076969,-0.03460187586468673,0.009209970577403042,-0.001435010002752375
206.74800000000002,0.09201626370218402,0.04133136648779694,0.009596613579212564,-0.0014964067753044917
206.8,0.08333828534116831,-0.16688419925032613,0.008869888677752883,-0.0013876414988693122
206.85000000000002,0.08504061698170147,0.03404663281065537,0.009239266492469098,-0.0014514687355134978
206.9,0.08344159051902154,-0.03198052925360942,0.009234450131755764,-0.0014494947656623017
206.95000000000002,0.0818745023297215,-0.031341763785993716,0.009237955667567696,-0.001451137658363358
207.0,0.08033913469548448,-0.03070735268475087,0.009257056423544845,-0.0014606082978790276
207.05,0.07883502194680822,-0.030082254973518397,0.009262410768294375,-0.0014630641930809545
207.10000000000002,0.0773617940824646,-0.029464557286865662,0.009274788645723508,-0.0014692284929892485
207.15,0.07591911085031088,-0.02885366464308438,0.00928829381545521,-0.0014755607311838818
207.20000000000002,0.07450654539485435,-0.028251309109124063,0.009295158348038398,-0.0014779960546659168
207.25,0.07312368706352311,-0.027657166626634252,0.00929536404942239,-0.0014763076652229462
207.3,0.07177014013829304,-0.02707093850459525,0.009305089915023872,-0.0014795967887556406
207.35000000000002,0.07346343424997345,0.033865882233600555,-0.017236580345700823,-0.004688886712077611
207.4,0.11004839653065278,0.731699245613836,-0.08815001416659538,-0.031916739210855256
207.45000000000002,0.1994933248131784,1.788898565650106,-0.12722112055055018,-0.07434963841612105
207.49800000000002,0.3186462026174661,2.4823516209225667,-0.13544340552187728,-0.12401572507204446
207.55,0.37288443481340167,1.0430429268450647,-0.12398266682685634,-0.13949727714838334
207.60000000000002,0.4254308062163696,1.0509274280591194,-0.14064077465214564,-0.1544767815400032
207.65,0.4280985944950479,0.05335576557358434,-0.15993029541933781,-0.15705439409480243
207.698,0.44074348073847897,0.26343513007147074,-0.17701858921438338,-0.15881385584562516
207.75,0.39900855943727565,-0.802594640407872,-0.1634805813052941,-0.14144140138857383
207.8,0.40680839021341186,0.1559966155226889,-0.16649611664125252,-0.14769254185181796
207.85000000000002,0.40114717724232574,-0.1132242594216968,-0.16130992462798086,-0.1504603675677498
207.9,0.39834564057701,-0.056030733306333916,-0.1537820957417932,-0.1538661195835714
207.95000000000002,0.3980797566232818,-0.005317679074562277,-0.14489646178619123,-0.15570843954955793
208.0,0.39932979866506596,0.025000840835691297,-0.13620339204926762,-0.15578187837996788
208.05,0.4009560750027008,0.032525526752689535,-0.12756875239570128,-0.15459807150335608
208.10000000000002,0.4022497847220291,0.025874194386560023,-0.11820794866266864,-0.1516507640632236
208.15,0.4029540473474635,0.014085252508692444,-0.11160880870412924,-0.14992427637359645
208.20000000000002,0.4031363013161707,0.003645079374142994,-0.10689507401954608,-0.14952632241291994
208.25,0.40298003041687486,-0.0031254179859174338,-0.09974246868446295,-0.14671097003423736
