time_sec,x,y,z,goal_distance
247.6,65.82167440817094,-1.5172529433742603,-16.0370659314432,3.8689944029931445
247.65,65.82560976812069,-1.5158462544752045,-16.038927487206895,3.8676148069882528
247.70000000000002,65.82951231742312,-1.5144493698260533,-16.040780443301557,3.8662446275382245
247.74999999999997,65.83338344081852,-1.5130618049773874,-16.04262539149673,3.8648833318271176
247.79999999999998,65.83722453010229,-1.5116830655605844,-16.04446293245939,3.863530384202357
247.85,65.84103698337607,-1.5103126509946652,-16.04629368652,3.8621852377808703
247.9,65.8448222401179,-1.5089500488352106,-16.04811824456114,3.860847383775908
247.95000000000002,65.84858170629364,-1.50759475533182,-16.04993729622658,3.8595162285613718
247.99999999999997,65.85231673136975,-1.50624628139107,-16.051751607141853,3.8581911110812075
248.04999999999998,65.85602865654621,-1.504904131568663,-16.053561915050956,3.8568713978337392
248.1,65.85971881583822,-1.50356782000451,-16.055368872880575,3.8555565400574054
248.15,65.86338849146192,-1.5022368918002384,-16.057173025922193,3.8542460922614006
248.20000000000002,65.86703895950787,-1.5009108727557403,-16.058974886062366,3.852939636175266
248.24999999999997,65.87067152987699,-1.499589272742998,-16.06077511686925,3.851636625722878
248.29999999999998,65.87428749193458,-1.498271625453379,-16.062574472893488,3.850336444597466
248.35,65.87788806566225,-1.4969574881389598,-16.06437361607334,3.8490385587910767
248.4,65.8814744567842,-1.4956464094592725,-16.066173183157016,3.8477424560593243
248.45000000000002,65.8850479308809,-1.4943379048182845,-16.067973868117246,3.8464475797363162
248.49999999999997,65.88860973365875,-1.4930314992814475,-16.069776348046336,3.8451533934320516
248.54999999999998,65.89216105765354,-1.491726738638774,-16.071581263174988,3.843859395266191
248.6,65.89570311971428,-1.4904231544159612,-16.073389301939756,3.8425650461568037
248.65,65.89923713852157,-1.4891202774796655,-16.075201174251205,3.84126979382442
248.70000000000002,65.90276428336779,-1.4878176583058127,-16.07701755910293,3.8399731153200545
248.74999999999997,65.90628569582336,-1.4865148536885955,-16.078839127375097,3.8386744963685624
248.79999999999998,65.90980250197566,-1.485211422869768,-16.08066653660263,3.837373437278819
248.85,65.91294783918417,-1.4840373696316325,-16.082171638907038,3.836325243957506
248.9,65.91430357369009,-1.4835029363226855,-16.08221326093291,3.8364043296664327
248.95000000000002,65.91308553554774,-1.483943611606851,-16.080670188141976,3.8376594689883974
248.99999999999997,65.90984461970424,-1.4851757898055684,-16.078118147439874,3.83964057842784
249.04999999999998,65.90566584963427,-1.486789563777642,-16.07529636201105,3.8417924001963772
249.1,65.90137393295169,-1.4884546653953046,-16.072605200983038,3.843827176951425
249.15,65.89727692625279,-1.4900528113908673,-16.07012734818506,3.8456975532128785
249.20000000000002,65.89341001930616,-1.4915718127767492,-16.06782244768596,3.8474420964941305
249.24999999999997,65.88989846207484,-1.4929625027517908,-16.065736272011794,3.8490289243913858
249.29999999999998,65.88777208090802,-1.493828493620812,-16.064387834415935,3.8500771145916555
249.35,65.88797552198226,-1.493814320481438,-16.064225283595,3.850263582354192
249.4,65.89041236496034,-1.4929575361655965,-16.065169702243136,3.849651355493952
249.45000000000002,65.89422257244007,-1.491579445724195,-16.066781784260826,3.848562143041413
249.49999999999997,65.89835216755489,-1.4900554472453365,-16.068401493270876,3.8474888127454796
249.54999999999998,65.90125634646239,-1.4889302466975012,-16.069008114202074,3.8471913913893894
249.6,65.90151605331125,-1.4887789928445594,-16.06832169270671,3.847805879804814
249.65,65.89913648826125,-1.4896480017790665,-16.066686074550674,3.8490443105284458
249.70000000000002,65.89507521731278,-1.4911958337655276,-16.064665048056952,3.850500083278629
249.74999999999997,65.89042488078329,-1.4930253656074997,-16.06269174773796,3.8518916433012556
249.79999999999998,65.88588939806122,-1.4948596322397403,-16.060944351689376,3.8531168030406784
249.85,65.88165296338858,-1.4965800956004571,-16.059419895568556,3.8541737617041623
249.9,65.8777221905281,-1.4981782834616884,-16.05807104771178,3.8551017269822516
249.95000000000002,65.87400996026815,-1.4996900318235575,-16.05684317161773,3.8559424978900223
249.99999999999997,65.87039336041119,-1.5011648472053856,-16.055688955921642,3.8567290634283857
250.04999999999998,65.86677400447812,-1.502641714636131,-16.054579422647244,3.8574800391252113
250.1,65.86310052832934,-1.5041411505529325,-16.053503275529412,3.8582020157808716
250.15,65.85936510743451,-1.5056670737862543,-16.052460981117154,3.858894532334318
250.20000000000002,65.85558524176199,-1.507213210445282,-16.05145810147043,3.8595542480415554
250.24999999999997,65.85203653402091,-1.5086559467510734,-16.05058489461646,3.860113157696531
250.29999999999998,65.8498440750482,-1.5095590041938243,-16.05021084532339,3.860317156758175
250.35,65.85002110508074,-1.509542682473033,-16.05061043429045,3.8599926638941264
250.4,65.85258015088415,-1.5086054543243732,-16.05164285610554,3.8592681070828494
250.45000000000002,65.85662721679765,-1.5071124765083141,-16.053008829763115,3.8583605758270645
250.49999999999997,65.86121233421306,-1.5054108427222752,-16.054426843640226,3.857450306331057
250.54999999999998,65.86570764270353,-1.5037210524200786,-16.0556208413631,3.85673106588713
250.6,65.86850351212772,-1.5027302950247023,-16.056021179945215,3.856615978179465
250.65,65.86843312292773,-1.5028862671985992,-16.055494531706554,3.8571312062510392
250.70000000000002,65.86573433384679,-1.5040611921850182,-16.054418498434025,3.857943479442357
250.74999999999997,65.86149594274777,-1.505813065650283,-16.053275370078357,3.8586991230934884
250.79999999999998,65.85685604468863,-1.5077126547668216,-16.052400951782555,3.8591888950831734
250.85,65.85245924297513,-1.5095001902956677,-16.051788822655052,3.85946083138604
250.9,65.84840111515447,-1.5111266783748085,-16.051325927349673,3.8596167102009016
250.95000000000002,65.84463762245763,-1.5126336820013249,-16.050915070206074,3.8597487252575564
250.99999999999997,65.84105483522116,-1.5140856188451994,-16.05050322567484,3.8599036896174512
251.04999999999998,65.83776026373577,-1.5154227214475289,-16.050130749260386,3.8600448354096577
251.1,65.8357883599821,-1.5162497700386874,-16.050141806155338,3.8599322669525047
251.15,65.8360968350977,-1.5162041475656571,-16.05076700543308,3.859422390146585
251.20000000000002,65.8387143138904,-1.5152540072555731,-16.05180835834719,3.858686564673661
251.24999999999997,65.84277504884872,-1.513747027183445,-16.05307474584397,3.857848306116676
251.29999999999998,65.84734578746763,-1.5120275674251569,-16.054327721840508,3.857055832713548
251.35,65.85184208803477,-1.5103059653463797,-16.055346260425196,3.8564619066542045
251.4,65.85470457846185,-1.5092687879161082,-16.05575399169852,3.856325032504662
251.45000000000002,65.85476687710808,-1.50937784426193,-16.055447258243827,3.856655478739299
251.49999999999997,65.85221763161509,-1.510518712164294,-16.054730554522553,3.8571781425511817
251.54999999999998,65.84810643904451,-1.5122542716731753,-16.05399382411373,3.8576101511672816
251.6,65.84357185288,-1.5141518766304982,-16.053483329380978,3.857816291288362
251.65,65.8392789792963,-1.5159360233620882,-16.05318194352178,3.8578499123838137
251.70000000000002,65.83532090198788,-1.5175502753649441,-16.05300164843869,3.8577866041584583
251.74999999999997,65.8316580451575,-1.5190372703785866,-16.052860643168323,3.8577064531003815
251.79999999999998,65.82838988545717,-1.5203578735192882,-16.052781922128222,3.857593853985387
251.85,65.82655555944636,-1.5211217135026318,-16.05303434380043,3.857275929352242
251.9,65.82706545197158,-1.5209703626436846,-16.05366430945178,3.8567626058433895
251.95000000000002,65.82985767560265,-1.519916833083459,-16.05446643234033,3.8562303493329675
251.99999999999997,65.83400699781649,-1.5183435693049567,-16.05538865247017,3.855681807720633
252.04999999999998,65.83858696221668,-1.5165775546746747,-16.056321575264732,3.8551467761331724
252.1,65.8433119513443,-1.5147040729824006,-16.05722099110198,3.8546375679301494
252.15,65.84765114888756,-1.5129881430201215,-16.057923419621197,3.8542881024025846
252.20000000000002,65.85009070086288,-1.5120822870402715,-16.058122392016415,3.8542922191776383
252.24999999999997,65.84974486679253,-1.512341650403535,-16.05773639626645,3.8546624137237027
252.29999999999998,65.84696678566497,-1.5135795304643276,-16.057079508537132,3.855123505362077
252.35,65.84282402009751,-1.5153416363149756,-16.056472147806243,3.855450255474349
252.4,65.8383924297336,-1.5172065468405829,-16.0560542525144,3.8555907308264303
252.45000000000002,65.83422391509609,-1.5189431941098277,-16.055801754574055,3.8555958711003373
252.49800000000002,65.83037417917508,-1.5205217405809899,-16.055666184764277,3.855508147027627
252.54799999999997,65.82679469921949,-1.5219895491782065,-16.055594019134002,3.8553825002832838
252.6,65.82357631664289,-1.5233154010428347,-16.05563748288946,3.8551784536731133
252.65,65.82173652223031,-1.5241012011441408,-16.05604037223145,3.854736476206365
252.70000000000002,65.82220083281214,-1.5239618856886619,-16.056697705570432,3.8541931359666775
252.74999999999997,65.82492542381432,-1.5229137214607869,-16.057320204180026,3.8538049164969204
252.79999999999998,65.82900007901341,-1.5213421050200195,-16.05792792443703,3.853515681151609
252.85,65.83350268711764,-1.519582020418603,-16.058538594306476,3.853247053212376
252.9,65.83814690616757,-1.5177158149641996,-16.059184753063843,3.8529418753543423
252.95000000000002,65.84241846216807,-1.516001768095421,-16.05971517636737,3.8527249958940826
252.99999999999997,65.84483300944737,-1.5150868099282948,-16.059845547602603,3.8527773763637363
253.04999999999998,65.84450410895445,-1.5153333378788603,-16.05946480351434,3.8531421921834976
253.1,65.84173853692398,-1.5165704757102707,-16.058866395262594,3.8535581295722086
253.15,65.83760443843742,-1.5183362558221134,-16.05833248496915,3.8538294545883343
253.20000000000002,65.83320259625988,-1.5201913644236107,-16.05796121372894,3.853938162072229
253.24999999999997,65.82906903260138,-1.5219136251924883,-16.05773781944974,3.853925980479095
253.29999999999998,65.82525392123668,-1.5234813866481542,-16.05762499289628,3.853827352063431
253.35,65.82189274479805,-1.5248616077253692,-16.057713173092168,3.853576157982305
253.4,65.82005173511521,-1.5256613098035006,-16.058257945107428,3.8530138402181935
253.45000000000002,65.8206026882906,-1.5254906140499238,-16.058999821898738,3.8524008892218244
253.49999999999997,65.82341415202448,-1.524393267252662,-16.059629404746843,3.852004092895282
253.54999999999998,65.82750671978005,-1.5227689747439204,-16.060160882671404,3.851763995214109
253.6,65.83195760593594,-1.5209487397511312,-16.06065415301424,3.85156310894725
253.648,65.83652798151685,-1.5190369612095584,-16.061185122016585,3.8513244628856595
253.698,65.84070955032898,-1.517297229461499,-16.061624990807974,3.851156467138431
253.74999999999997,65.84404909727864,-1.515916693737128,-16.061786295406346,3.8511992650891766
253.79999999999998,65.84876820979403,-1.5139279885839942,-16.06194549183613,3.8513120140649275
253.85,65.85737658399466,-1.5103019755983755,-16.062599834076725,3.8512110517301017
253.9,65.8708565913064,-1.5046297797476544,-16.063994799623632,3.8507705350668107
253.95000000000002,65.88827597557496,-1.4973051674057813,-16.06605091160713,3.850060170282785
253.99800000000002,65.90761085435005,-1.4891637365792645,-16.068519590325906,3.849210815122217
254.04999999999998,65.92727804227938,-1.4807889517168191,-16.071137201665035,3.848334779748972
254.09799999999998,65.94690306654867,-1.4723105400442371,-16.073803194757627,3.8474859703470883
254.15,65.96616409935349,-1.4638237063101234,-16.076490803998563,3.846643748144797
254.20000000000002,65.98493998675801,-1.4553352287448047,-16.07922722706618,3.8457500919308174
254.24999999999997,66.00328172238974,-1.4467988996188113,-16.08207410978153,3.844739088864842
254.29999999999998,66.02132027645301,-1.4381536516934563,-16.085095657725194,3.843559899345996
254.35,66.0391775400446,-1.4293644061516109,-16.088335887498538,3.8421900762243264
254.4,66.05692884923708,-1.4204130776456734,-16.09181179331533,3.840627390893439
254.45000000000002,66.07460293758288,-1.4112887180540783,-16.095521107427917,3.8388779414221177
254.49999999999997,66.09219555652498,-1.401987408533718,-16.09945095043491,3.836951089846995
254.54999999999998,66.10968903490118,-1.392510451570605,-16.103583528873493,3.8348585315827126
254.6,66.12706274348272,-1.3828599221868456,-16.10790356349474,3.8326088016766193
254.65,66.14429878326057,-1.3730406133443724,-16.112400452416985,3.8302076870646786
254.70000000000002,66.16138546525366,-1.3630598917561312,-16.117066915284262,3.827660476463532
254.74999999999997,66.17831796355159,-1.3529251284090051,-16.12189630203155,3.824973754228518
254.79999999999998,66.19509596349124,-1.342641382975771,-16.126883389271175,3.82215330864774
254.85,66.21172089399691,-1.3322093857218633,-16.132024152406803,3.8192028857243514
254.9,66.22819503847757,-1.3216281156386032,-16.13731430467654,3.8161261790093333
254.95000000000002,66.24452043510556,-1.3108996352320066,-16.14274751553059,3.8129297412256045
254.99999999999997,66.26069796253016,-1.3000255590654413,-16.148317597795167,3.8096194996614385
255.04999999999998,66.27672632874199,-1.2890100899007826,-16.154017976825145,3.806201890307227
255.1,66.29260404710647,-1.2778588089919052,-16.15984160265615,3.8026841148931703
255.15,66.30833069277554,-1.2665746495564272,-16.165782544771652,3.7990718054949837
255.20000000000002,66.32390653603001,-1.2551589299398576,-16.17183554868594,3.795369688257174
255.24999999999997,66.33933107575126,-1.2436141816540909,-16.17799542325934,3.7915825681593827
255.29999999999998,66.35460498732515,-1.2319412936677394,-16.184257672777903,3.7877145092076447
255.35,66.36973064118219,-1.2201386970795185,-16.190618765478874,3.7837685744380356
255.4,66.38470973630959,-1.2082057977664977,-16.197075205099942,3.7797479419073357
255.45000000000002,66.39954179615611,-1.1961467581134992,-16.203622524502432,3.775657395355283
255.49999999999997,66.41422629229486,-1.1839655215148381,-16.210256387069155,3.7715014782939233
255.54999999999998,66.428763209054,-1.1716648679964836,-16.21697296310565,3.767284087432588
255.6,66.44315328938619,-1.1592470350663742,-16.223768774093138,3.7630089224692966
255.65,66.45739687609792,-1.1467138134560781,-16.230640715112703,3.758679070911712
255.70000000000002,66.47149389040537,-1.134066789873985,-16.237585931748093,3.754297178717126
255.74999999999997,66.48544449963023,-1.1213070918347459,-16.244601792978248,3.749865656521717
255.79999999999998,66.49924922006491,-1.108435802810571,-16.251685710204775,3.745387013127671
255.85,66.5129086769907,-1.0954540320371433,-16.258835111464887,3.740863808787087
255.9,66.52642311844077,-1.0823628615841785,-16.266047363218725,3.7362985102359945
255.948,66.53979336962723,-1.0691634343422067,-16.27331989353768,3.731693795037598
255.99999999999997,66.55302101396809,-1.0558576966575566,-16.28065003360574,3.727052984804511
256.04999999999995,66.56610657785389,-1.0424473579480331,-16.288035278527488,3.7223787662292023
256.1,66.57905026365945,-1.0289352472915172,-16.295473007502693,3.7176741013603762
256.15,66.59185308827395,-1.0153238473185855,-16.302960922937903,3.7129419103782375
256.20000000000005,66.60451540497371,-1.0016145710489497,-16.31049709181349,3.708184223452998
256.25,66.61703756880772,-0.9878096283922969,-16.31807948381678,3.7034033715202805
256.29999999999995,66.6294208430809,-0.9739112297125228,-16.325706240178327,3.6986019305772038
256.35,66.64166609947013,-0.9599208824723611,-16.33337582029636,3.6937818530930775
256.4,66.65377320470691,-0.9458400014552735,-16.34108666622471,3.6889446419352483
256.45000000000005,66.66574267432443,-0.9316688791259935,-16.34883761975909,3.6840914624969545
256.5,66.67757529924775,-0.9174094478414594,-16.356627434797847,3.679224111589359
256.54999999999995,66.6892722562399,-0.9030640732912084,-16.36445422415667,3.6743452190261205
256.6,66.70083529135621,-0.8886339494034019,-16.37231610088875,3.6694573927373537
256.65,66.71226476802391,-0.8741202533237189,-16.380211562387075,3.6645622860786538
256.70000000000005,66.72356105245211,-0.8595244638289955,-16.388139388628744,3.6596613873491415
256.75,66.73472535803553,-0.8448483386109099,-16.396098524159065,3.6547565110131015
256.79999999999995,66.7457583407974,-0.8300935391498139,-16.40408800948368,3.6498491093776275
256.85,66.75665964600083,-0.8152619471674898,-16.412106675948586,3.644940374698655
256.9,66.76742960472413,-0.8003540426803009,-16.4201537731434,3.6400311512915406
256.95000000000005,66.77806930617902,-0.7853716492364415,-16.428227913559677,3.6351234966688883
257.0,66.7885795554752,-0.7703178830164478,-16.43632711638084,3.630220104206096
257.04999999999995,66.79896145193749,-0.7551943856565073,-16.444449968608584,3.625323000784926
257.09799999999996,66.80921637897336,-0.7400015506455023,-16.452595594928617,3.620433649295578
257.15,66.81934594798294,-0.7247387241890376,-16.460763816228443,3.6155528591803754
257.20000000000005,66.82935115629016,-0.7094057518252882,-16.468954588822477,3.6106811626566064
257.25,66.83923142722554,-0.6940049077029313,-16.47716697069045,3.6058195431683213
257.29999999999995,66.84898620009454,-0.6785395954240613,-16.485399434241128,3.600969664100494
257.35,66.85861629938633,-0.6630114029211976,-16.493650902884983,3.5961331402594556
257.4,66.86812342501123,-0.6474193586237716,-16.501921267455202,3.5913107695567006
257.45000000000005,66.87750845629698,-0.6317636379184717,-16.5102100974597,3.5865034447208575
257.5,66.886771643586,-0.6160481385503357,-16.518515673438777,3.5817134633554626
257.54999999999995,66.89591361767904,-0.6002749348226013,-16.52683688111954,3.5769424617329393
257.6,66.90493550552144,-0.5844445757447115,-16.535173113856203,3.5721916531892224
257.65,66.91383867520243,-0.5685564967826933,-16.54352440257403,3.5674616918629476
257.70000000000005,66.92262390311346,-0.5526104485779944,-16.55189091347845,3.562752891617906
257.75,66.93129056964996,-0.536607918723099,-16.56027213622905,3.5580656592995195
257.79999999999995,66.93983849062333,-0.5205503178710523,-16.568667555325057,3.55340061129384
257.85,66.94826846253665,-0.5044399575414525,-16.57707611825688,3.548759458084416
257.9,66.95658125367036,-0.48827938845997804,-16.58549647621008,3.5441441496633592
257.95000000000005,66.96477813540812,-0.4720684776358928,-16.59392836997517,3.539555634227334
258.0,66.9728604788554,-0.45580693593332794,-16.602371783567964,3.534994725956118
258.048,66.98082866834068,-0.43949599285381297,-16.61082632751641,3.5304622148986633
258.1,66.9886821391595,-0.42313751462563254,-16.619291314727576,3.525958669113907
258.15,66.9964210108029,-0.406731829487213,-16.62776650562257,3.5214844710316253
258.20000000000005,67.0040466915988,-0.3902793371464272,-16.636251593929938,3.5170408067550736
258.25,67.01156012607422,-0.3737812733803898,-16.64474601875277,3.5126289127332733
258.29999999999995,67.01896174043418,-0.35723946437502313,-16.653249097027786,3.508249883890411
258.35,67.0262518204887,-0.34065500428045764,-16.661760378545978,3.5039044537153896
258.4,67.03343077356833,-0.3240284581707325,-16.67027954074148,3.4995932663876013
258.45000000000005,67.04049898628033,-0.3073602605182265,-16.67880626325932,3.4953169445676457
258.5,67.04745655837642,-0.290651688532607,-16.687339745526273,3.491076405577755
258.54999999999995,67.05430408574655,-0.2739044645571337,-16.695878832657204,3.486873162814964
258.6,67.06104293744094,-0.25711881852702384,-16.70442278290091,3.482708723620083
258.65,67.06767479299297,-0.2402934635827986,-16.712971595265948,3.478584098022296
258.70000000000005,67.07420062127069,-0.2234276021004773,-16.721525455971463,3.474499806083557
258.75,67.08061998926836,-0.2065225403138576,-16.73008393880722,3.4704561782933485
258.79999999999995,67.08693315168344,-0.1895795792121901,-16.73864618003534,3.466454285791617
258.85,67.09314160942297,-0.1726003374129721,-16.74721165066606,3.462495685167209
258.9,67.09924593450155,-0.15558642350721016,-16.755780363980975,3.4585809285620965
258.95000000000005,67.10524590939382,-0.13854005112816078,-16.764351691302565,3.4547106034608923
259.0,67.11114158982872,-0.12146250268290985,-16.77292485172614,3.450885511893351
259.04999999999995,67.11693400709795,-0.10435216383953592,-16.781499863883095,3.4471063161111553
259.1,67.12262352997644,-0.087206087717118,-16.79007724812077,3.4433728919327415
259.15,67.12820917131678,-0.07002359713473688,-16.79865690304237,3.439684885060431
259.20000000000005,67.13369211930281,-0.052809083844234224,-16.807237123249294,3.43604464023943
259.25,67.13907502908579,-0.03556616651343039,-16.81581635398193,3.432455211333381
259.29999999999995,67.14436016983522,-0.01829546476159573,-16.82439421458173,3.428918427284369
259.35,67.14954758944559,-0.0009955331789882158,-16.832971235104974,3.4254340255148894
259.4,67.15463527674702,0.016334919855288437,-16.84154790314706,3.4220005196772196
259.45000000000005,67.15962306314096,0.033695312418970315,-16.85012410417647,3.4186180559102963
259.5,67.16451352870209,0.0510828740434857,-16.858698888384033,3.415289129514315
259.54999999999995,67.16930804022446,0.0684957759550246,-16.86727156541581,3.4120152483502055
259.6,67.1740069603121,0.08593254698058361,-16.87584164248371,3.4087971120966722
259.648,67.17861005632177,0.10339296649382941,-16.884409003439142,3.4056347637873583
259.70000000000005,67.18311704566165,0.12087758916241606,-16.892973643704188,3.4025281555104243
259.75,67.18752759088699,0.1383871571926779,-16.90153561807668,3.399477181904865
259.79999999999995,67.19184133429316,0.15592151952481637,-16.91009466558832,3.3964819440387153
259.85,67.19605759029504,0.17348257040713666,-16.91865094597832,3.3935421141966318
259.9,67.20017871139241,0.191068977431333,-16.927203504208702,3.390660042669717
259.95000000000005,67.20420658331018,0.20867850395261467,-16.935751314370577,3.387837762005741
260.0,67.20814326016911,0.2263064584555218,-16.944292818970553,3.3850776159099256
260.04999999999995,67.21198701616304,0.24395441058284173,-16.95282802579288,3.3823786571439447
260.1,67.2157373478684,0.26162532501744984,-16.96135727225108,3.37974062682062
260.15,67.2193973463333,0.27931622978877946,-16.96987937048722,3.3771663472533944
260.20000000000005,67.2229667877858,0.2970276877089789,-16.978394230215052,3.3746559002477823
260.25,67.22644623226455,0.31475939354043947,-16.986901567875076,3.3722099624038395
260.29999999999995,67.2298362983257,0.3325091783320439,-16.995400525505605,3.3698294910341504
260.35,67.23313617534004,0.3502767464308156,-17.003890652002102,3.367514343527726
260.4,67.23634540281722,0.36806337515238285,-17.012371766106416,3.3652645719014127
260.45000000000005,67.23946408692497,0.3858704593046159,-17.020843572363137,3.3630807306224164
260.5,67.24249304345767,0.4036981058712371,-17.02930549564554,3.360963930851891
260.54999999999995,67.24543352005534,0.42154616794402033,-17.037757158764702,3.3589154014221454
260.6,67.24828594826315,0.43941487053153044,-17.046198546995438,3.356935612186962
260.65,67.25105015969872,0.4573032638846127,-17.054629530667384,3.3550245645782053
260.70000000000005,67.25372597897369,0.4752090851973017,-17.063049497373225,3.353182401124023
260.75,67.25631344538854,0.49313089107319646,-17.07145770474448,3.351409572018424
260.79999999999995,67.25881294133114,0.5110690868609042,-17.07985368238315,3.34970681017672
260.85,67.26122534597798,0.5290244337923781,-17.0882368440397,3.3480753332758444
260.9,67.26355168365453,0.5469974819669507,-17.096607016685844,3.346516144006651
260.95000000000005,67.26579259849748,0.5649874379700031,-17.10496407813752,3.345029741494318
261.0,67.26794804624224,0.5829936451126031,-17.113307904272226,3.3436161697337665
261.04999999999995,67.27001792281672,0.6010155185994334,-17.121638273060594,3.3422755014625407
261.1,67.2720023118575,0.6190530326159287,-17.129954803994778,3.3410081402750667
261.15,67.27390142245764,0.6371065935299423,-17.13825750950279,3.33981437837407
261.20000000000005,67.2757154736976,0.6551747374261695,-17.146546100149955,3.338694372431765
261.25,67.27744463399115,0.6732560177079624,-17.154819938555836,3.3376484606486545
261.29999999999995,67.27908963556825,0.6913508539476745,-17.163078760229997,3.3366774568568935
261.35,67.28065108147129,0.7094595243416791,-17.17132220364043,3.3357821348753216
261.4,67.28212894300921,0.7275822529203997,-17.179549973456112,3.3349627843459664
261.45000000000005,67.28352328844882,0.7457193647241582,-17.18776198588596,3.3342196408945157
261.5,67.2848344500988,0.7638695136661909,-17.195957769630155,3.333553014066906
261.54999999999995,67.28606267292547,0.7820319401237777,-17.204136932827684,3.3329632045857887
261.6,67.28720805439387,0.8002070107031198,-17.21230010918863,3.3324499597864907
261.65,67.28827109477739,0.8183937496739778,-17.22044685097226,3.332013729254641
261.70000000000005,67.28925226942023,0.8365917497475511,-17.228575913360082,3.3316556079762107
261.74800000000005,67.29015176710841,0.85480117989042,-17.236686520056214,3.331376304476438
261.79999999999995,67.29096975291743,0.8730223660557173,-17.244778317718673,3.331176263221133
261.85,67.29170647116156,0.8912556613465296,-17.252851319015196,3.331055748302294
261.9,67.29236218389454,0.9094997418753228,-17.260905208666966,3.3310148074116612
261.95000000000005,67.29293703127381,0.927753317211543,-17.26893944409042,3.331053534712303
262.0,67.29343124687195,0.9460166370818124,-17.27695359033358,3.331172421429872
262.04999999999995,67.29384531079658,0.9642908193839619,-17.284947469689495,3.331372210703367
262.1,67.29417970373147,0.9825755675421809,-17.292920722410955,3.3316533728026463
262.15,67.29443447252532,1.000869758107848,-17.300872713238604,3.3320160030807124
262.20000000000005,67.29460966775939,1.0191731645037678,-17.308802946698805,3.332460351304321
262.25,67.29470534838566,1.0374861827920876,-17.31671103525766,3.33298678649645
262.29999999999995,67.2947218581806,1.055809421580975,-17.324596858347277,3.3335957718090965
262.35,67.2946596385841,1.07414234853816,-17.33246017929507,3.3342875575168263
262.4,67.29451876197959,1.0924836941486544,-17.3403004498686,3.3350620860629876
262.45000000000005,67.2942992749816,1.1108331380397636,-17.34811722714858,3.335919497206589
262.5,67.29400129991072,1.1291915815538682,-17.35591035179409,3.336860202553882
262.54999999999995,67.29362498988324,1.1475594907375497,-17.36367976467431,3.3378844388116167
262.6,67.29317040667713,1.1659359755228687,-17.37142527652877,3.3389919985646648
262.65,67.29263759717765,1.1843193178739575,-17.379146436803246,3.3401825152536633
262.70000000000005,67.29202665870676,1.202708620090257,-17.386842642882723,3.3414560067432824
262.75,67.2913378189631,1.2211047885480317,-17.3945135465238,3.342813053551948
262.79999999999995,67.29057136018369,1.2395080857271747,-17.402158671180846,3.344254130830748
262.85,67.28972735982383,1.2579178981570864,-17.409777278550266,3.3457794078651504
262.9,67.28880591659595,1.2763346247725107,-17.417369024365104,3.3473891884439966
262.95000000000005,67.28780714983552,1.2947580845148512,-17.424933832670714,3.349083404612331
263.0,67.28673119686425,1.313188199179168,-17.432470969523365,3.350862441975095
263.04999999999995,67.28557803624054,1.3316248325689177,-17.439979676629033,3.3527265601538057
263.1,67.28434754358919,1.3500672015121893,-17.447459558560737,3.3546754555760847
263.15,67.28303970370494,1.3685151324052562,-17.45491033536388,3.356709056906304
263.20000000000005,67.28165469614854,1.3869692778451808,-17.46233182426724,3.3588277009303606
263.25,67.28019283353254,1.4054294931370066,-17.46972364607534,3.3610316112137504
263.29999999999995,67.27865414703653,1.4238953852782719,-17.477085289238463,3.363320787114869
263.35,67.27703851221993,1.4423670491425773,-17.48441644458143,3.365695197051983
263.4,67.27534586759155,1.4608440883969018,-17.491716875102412,3.3681545952522067
263.45000000000005,67.27357621152527,1.4793257888037272,-17.49898633385364,3.370698632500071
263.5,67.27172955374928,1.4978116093671854,-17.506224527627555,3.3733270545215435
263.54999999999995,67.26980591594214,1.516301259736105,-17.51343108314987,3.3760397609800665
263.6,67.26780533533268,1.5347945523706432,-17.520605552062424,3.3788367432410937
263.65,67.26572784526996,1.5532913304416345,-17.527747438215194,3.381718023952256
263.70000000000005,67.26357346287597,1.57179146060357,-17.534856226078784,3.384683629180713
263.75,67.26134219140268,1.5902948145584876,-17.54193139851013,3.387733571574065
263.79999999999995,67.25903402501292,1.60880124548594,-17.548972443286164,3.3908678388725146
263.85,67.25664898427343,1.6273104790554345,-17.555978888464416,3.394086344741683
263.9,67.2541871792554,1.6458217296179216,-17.562950182812738,3.3973888501416987
263.95000000000005,67.25164864380693,1.6643349331176174,-17.56988570349108,3.400775438387741
264.0,67.2490333005021,1.6828503222208424,-17.576784649246825,3.4042463599361965
264.048,67.24634104149203,1.7013677702155934,-17.583645958601107,3.407801809995081
264.1,67.24357178047765,1.7198873714824252,-17.59046884820155,3.4114419421161344
264.15,67.24072543855206,1.7384094663568572,-17.5972526147602,3.415166990899618
264.20000000000005,67.2378020080516,1.7569344525362172,-17.603996894220458,3.4189770801914117
264.25,67.23480157939126,1.7754617000619117,-17.610701543750647,3.422871748170327
264.29999999999995,67.23172404150148,1.7939903349592046,-17.617365784580194,3.426850610752106
264.35,67.22856921812333,1.8125201421120787,-17.62398889463903,3.430913536212548
264.4,67.2253369779853,1.831051246920293,-17.63057027237244,3.4350605294484584
264.45000000000005,67.22202722525577,1.8495836564804171,-17.637109357932133,3.4392915311734433
264.5,67.21863990473528,1.8681173742492083,-17.643606041339126,3.4436062609723743
264.54999999999995,67.21517505334468,1.8866516716001953,-17.65006036283655,3.4480040179879214
