time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
178.0,0.3976842357535297,-0.007608030066224505,-0.015493956068103486,0.1718161328263288
178.05,0.397716159042565,0.0006384657807066643,-0.012806377560323422,0.15115664626432052
178.1,0.4026957360316229,0.09959153978119151,-0.0011568074469321806,0.06847861990797043
178.15,0.40349763623693824,0.0160380041063032,0.005123285560381851,0.011537165495789245
178.2,0.3985123109247282,-0.09970650624423441,0.00615673027835417,-0.00867088372110793
178.25,0.39510598258137397,-0.06812656686706947,0.009362842259007161,-0.025500161235884642
178.3,0.39405943470353866,-0.020930957556701504,0.014389213547325332,-0.04545110727574402
178.35,0.3944625005509154,0.008061316947537952,0.01762181041177411,-0.060154140204359254
178.4,0.3950776461073967,0.012302911129622984,0.018110252128397963,-0.08170274731304551
178.45,0.3965336212137115,0.029119502126305704,0.01632485546154071,-0.12924763560699043
178.5,0.3945378963626433,-0.03991449702135477,0.017412742065912448,-0.15163351543468256
178.55,0.39289795540399364,-0.03279881917298586,0.019334842603256224,-0.14869512945052626
178.6,0.39340037716438997,0.01004843520793007,0.02037336340667947,-0.14676195474896522
178.65,0.3948783006772441,0.029558470257076083,0.02101941045527051,-0.15268335815893733
178.7,0.3949827183389064,0.0020883532332467885,0.015481727901687094,-0.1411203371436513
178.75,0.3929710384465375,-0.04023359784736864,-0.007266045927927594,-0.09846977339577744
178.8,0.38995328235090077,-0.06035512191272145,-0.017625792001138927,-0.08668901009690574
178.85,0.3897652140841357,-0.0037613653353020865,-0.016604562846215157,-0.09671377178489186
178.9,0.39206466705316995,0.04598905938067397,-0.01596560678191796,-0.09965185414653406
178.95,0.39214424520059954,0.0015915629485924053,-0.00685112918205511,-0.10302652558542863
179.0,0.38756294821132276,-0.09162593978551485,0.048034584486958104,-0.11937767506200249
179.05,0.3852382740513165,-0.04649348320011457,0.08648050551506724,-0.11671210788362672
179.1,0.3874204567193259,0.043643653360202934,0.09582723853913351,-0.10073436839707796
179.15,0.39168969299238415,0.08538472546114563,0.10150679955022344,-0.09150618489591433
179.2,0.39561464188426926,0.07849897783772887,0.10900061427801115,-0.08710250278931223
179.25,0.3981326710710685,0.05036058373597295,0.11416729198966342,-0.08262941116372025
179.3,0.39913858501784416,0.020118278935509083,0.11393649850730177,-0.07752638262114683
179.35,0.3990614908191362,-0.0015418839741593012,0.11274010716207027,-0.07509961817962946
179.4,0.3984999637702354,-0.011230540978014125,0.11235241058095617,-0.07220745456191847
179.45,0.39783010535463337,-0.013397168312044978,0.1163572368581238,-0.06841718965334508
179.5,0.39729545752098605,-0.010692956672943909,0.11500136249681847,-0.06604103369838146
179.55,0.3969649283575909,-0.006610583267901589,0.10931807770918357,-0.06483797142299683
179.6,0.3968414002329147,-0.002470562493524796,0.10409709769860384,-0.06291436318372734
179.65,0.3968536106148258,0.00024420763822247116,0.10249264102399487,-0.06071849135207613
179.7,0.3968870027501795,0.0006678427070741013,0.10092547778746047,-0.06041503383539926
179.75,0.3969250091193116,0.0007601273826416891,0.09691030013605317,-0.060357682005874685
179.8,0.3969544776665931,0.0005893709456293631,0.09242366010358918,-0.059692340522813594
179.85,0.3969697911756483,0.000306270181104178,0.0887872726525524,-0.058770130889431164
179.9,0.39696617553205066,-7.231287195262358e-05,0.08536156887873876,-0.05844362293350742
179.95,0.3969548570967273,-0.0002263687064674941,0.08179409301611054,-0.058417509828883406
180.0,0.3969420178765147,-0.0002567844042521943,0.07807107335188886,-0.05824211674946547
180.05,0.39694807863955317,0.00012121526076988595,0.0743067092427616,-0.058114632694565405
180.1,0.39697130921041435,0.0004646114172236956,0.0712733489581559,-0.05801124145661634
180.15,0.39699855542690293,0.0005449243297715882,0.06829521115442773,-0.05761447945645545
180.2,0.3970286964158431,0.0006028197788034819,0.06458792401957718,-0.056700108457819524
180.25,0.3970620342604398,0.0006667568919336991,0.0619155600533259,-0.05688264655380648
180.3,0.3970695333659865,0.0001499821109340541,0.060348091094705895,-0.058552148923848586
180.35,0.39707097113106554,2.8755301580983644e-05,0.05828357250540584,-0.058657133370722835
180.4,0.3970907267695026,0.00039511276874062317,0.055822029647805214,-0.05782036921654205
180.45,0.3971287932101441,0.0007613288128307903,0.05361656086850349,-0.05739235015441949
180.5,0.3971740232403177,0.0009046006034716555,0.051724396596323115,-0.05721135692227073
180.55,0.39721726486589104,0.0008648325114666542,0.04976160505465988,-0.05724057438468741
180.6,0.3972537543499335,0.0007297896808491624,0.04734451782820064,-0.05786200365939467
180.65,0.39728657238942844,0.0006563607898989084,0.04513182674240141,-0.05722024957167591
180.7,0.39732141705720087,0.0006968933554487734,0.04405410509288724,-0.05703655039748708
180.75,0.39735641232953783,0.0006999054467392092,0.042870852294028226,-0.056752259225139184
180.8,0.3973920739337469,0.0007132320841816741,0.04113216923074711,-0.05584831888083182
180.85,0.39743254140017736,0.0008093493286090421,0.03910771513315427,-0.05436008459544722
180.9,0.397470481353328,0.0007587990630129544,0.03763767566431463,-0.054309608976171736
180.95,0.3974913340339227,0.00041705361189428927,0.036549357016397416,-0.05625352087684419
181.0,0.39751001981940043,0.0003737157095539384,0.03558417725685516,-0.05614489072574086
181.05,0.39754291847630846,0.0006579731381604783,0.034500167575792696,-0.05472831040301362
181.1,0.3975886407321839,0.000914445117509467,0.03337869282653589,-0.0538497700122501
181.15,0.39763754239752247,0.0009780333067708198,0.032401003119291574,-0.05336294392493537
181.2,0.3976823210241408,0.0008955725323670228,0.03154160623066747,-0.052640790416019954
181.25,0.39772163444222863,0.0007862683617563692,0.030686357210947496,-0.051724899316197455
181.3,0.39775524511856347,0.0006722135266966215,0.02964933915569615,-0.05129400110850168
181.35,0.3977846978905169,0.0005890554390688207,0.028288681374618253,-0.05196051189503305
181.4,0.3978149713332084,0.0006054688538302555,0.02753471085574206,-0.05152757491821558
181.45,0.39784779544992466,0.0006564823343249167,0.027050950548232266,-0.05030053812419549
181.5,0.3978832013374008,0.0007081177495225688,0.026320506393246023,-0.04907103175383226
181.55,0.39792242694919017,0.0007845122357872817,0.02534119508462308,-0.04751782045257338
181.6,0.3979627727725173,0.0008069164665427929,0.024731421157907604,-0.04674914345496868
181.65,0.3979948063601167,0.0006406717519878632,0.02456601255222731,-0.04679236161461422
181.7,0.3980200633237124,0.0005051392719148175,0.02421229564225573,-0.046027358283227834
181.75,0.39804517836325565,0.0005023007908643264,0.023486425761660924,-0.04517134933202077
181.8,0.39807260279190915,0.0005484885730698693,0.02251350221257874,-0.04545424927766905
181.85,0.39810281152149546,0.0006041745917264425,0.022041001599606726,-0.044761230351983705
181.9,0.3981346005523863,0.0006357806178168499,0.021590967212596988,-0.04281344709987115
181.95,0.39817226913405407,0.0007533716333554613,0.02111361854663317,-0.04159812805484251
182.0,0.39821045109027736,0.0007636391244656911,0.020808840917323754,-0.04121257335763691
182.05,0.398241333433483,0.0006176468641126682,0.020752178668362598,-0.04112251700496347
182.1,0.398265098611963,0.00047530356960051145,0.020552450059252783,-0.04022936379485848
182.15,0.3982895340025267,0.0004887078112735254,0.02020004760834178,-0.0390544450683139
182.2,0.3983162963738732,0.0005352474269306345,0.019827121346509647,-0.03791182869916492
182.25,0.3983447676880242,0.0005694262830190182,0.019318601680757323,-0.036623516051405014
182.3,0.3983740285225251,0.0005852166900187419,0.01886369238158174,-0.03638699196966638
182.35,0.39840362348107544,0.0005918991710065289,0.01868779821570381,-0.0358658923761507
182.4,0.3984315794548467,0.0005591194754249578,0.018545973923806084,-0.03481525630911516
182.45,0.39845814945731217,0.0005314000493096974,0.018365010899125834,-0.03401277145804121
182.5,0.3984792274563598,0.00042155998095196176,0.018281062828728607,-0.03365173825729329
182.55,0.3984988958900096,0.0003933686729961299,0.01798164353444911,-0.032341326367357065
182.6,0.3985239518371187,0.0005011189421823591,0.017745008759601444,-0.03135534069141369
182.65,0.3985470947356535,0.00046285797069545745,0.017787983378457058,-0.0312454794472512
182.7,0.39856718047171136,0.00040171472115782357,0.017693758365878092,-0.03045378212131839
182.75,0.3985885598472025,0.0004275875098224274,0.017343750808115285,-0.029006965068433876
182.8,0.3986111603959555,0.0004520109750604322,0.017165444241551402,-0.0282722901546253
182.85,0.39863637542403035,0.000504300561497034,0.01685527404727569,-0.026996646263572115
182.9,0.3986642384510016,0.0005572605394242712,0.016777061118904493,-0.02644794166967233
182.95,0.3986901351148032,0.0005179332760331768,0.01667895499921815,-0.025764262769859454
183.0,0.3987143790328236,0.0004848783604071157,0.016384637988780697,-0.024557176845691444
183.05,0.3987373207472207,0.0004588342879418073,0.016277370959159782,-0.02396269602582945
183.1,0.3987601059613422,0.00045570428243062454,0.01606035709192703,-0.02299697053225865
183.15,0.39878386661470555,0.0004752130672668361,0.01591568929294378,-0.022247382525943875
183.2,0.39880286152689975,0.0003798982438841988,0.015948961470393264,-0.021925655468967003
183.25,0.39881968389254474,0.00033644731289964714,0.01573509311102481,-0.020930405877992123
183.3,0.3988403358959341,0.000413040067786991,0.015577107322567795,-0.01995411656682368
183.35,0.39886071082998903,0.0004074986810988226,0.01568617897491833,-0.01913979961395238
183.4,0.3988785939921236,0.0003576632426915158,0.015595866098408247,-0.018357798568698614
183.45,0.3988981206485954,0.0003905331294363989,0.01523180600752203,-0.017340381865279895
183.5,0.39891950161255546,0.00042761927920066656,0.01509916498679643,-0.01676626127190724
183.55,0.39893563925403236,0.00032275282953790217,0.015220544711773568,-0.016541737694204098
183.6,0.39894884551148513,0.0002641251490554732,0.015039040006683125,-0.015697744633097834
183.65,0.3989650497387486,0.0003240845452689252,0.014883361502812055,-0.015036378368645154
183.7,0.39897922004434755,0.00028340611197950845,0.014960502023103723,-0.014811916197444208
183.75,0.39899240307432227,0.000263660599494282,0.014808122449111968,-0.014100513160710385
183.8,0.3990082366778849,0.00031667207125211667,0.014696194717036527,-0.013514748120354839
183.85,0.399021780775654,0.0002708819553821442,0.014843992592778531,-0.013382902203610948
183.9,0.39903142584287304,0.00019290134438128048,0.014912562307783867,-0.012841282353803074
183.95,0.39904047434154905,0.00018096997352007936,0.014922947724991902,-0.011776657843282209
184.0,0.39905019392083074,0.000194391585633902,0.015006509807534625,-0.011421832319050319
184.05,0.39906047190604943,0.0002055597043737011,0.015005616444295685,-0.011210009531821502
184.1,0.39907186702567354,0.0002279023924823487,0.01493868114933915,-0.010743527252003227
184.15,0.39908464746441885,0.0002556087749060994,0.01487770243404513,-0.010244957672623125
184.2,0.39909776008951864,0.0002622525019958306,0.014775056430089183,-0.00978196541082777
184.25,0.39911192743028034,0.0002833468152340557,0.014590637298519962,-0.009267591685794387
184.3,0.3991244922498289,0.00025129639097059956,0.014680212353710968,-0.00907675893527542
184.35,0.39913338758160744,0.0001779066355712174,0.014736628964641148,-0.00880625487282372
184.4,0.39914156957626157,0.00016363989308261937,0.014603562723308216,-0.0083381916118228
184.45,0.39915231495833486,0.00021490764146599563,0.014403077637743983,-0.007475735607704089
184.5,0.39916456357609736,0.00024497235524995037,0.014455113029440735,-0.0060617734692533605
184.55,0.39917849993371096,0.00027872715227188807,0.014300302677109435,-0.005405059319007358
184.6,0.3991910633245648,0.0002512678170763807,0.014315387763535357,-0.005478060636679641
184.65,0.3992001637327151,0.0001820081630065781,0.014357751516920269,-0.0052857385729659
184.7,0.3992079471784723,0.00015566891514390039,0.014305374468374538,-0.004848350295199576
184.75,0.3992163322154661,0.000167700739875893,0.014177097684193282,-0.004495247244739131
184.8,0.3992266093567881,0.00020554282644020584,0.013958954635953248,-0.0041826778810562446
184.85,0.3992375501699534,0.0002188162633055182,0.013897458781723958,-0.0039644794296453045
184.9,0.3992461678414164,0.00017235342926076835,0.013978457131739327,-0.0038035832500418433
184.95,0.3992497077826373,7.079882441754143e-05,0.014121350996258261,-0.0033958253182087487
185.0,0.3992526244202914,5.8332753082299744e-05,0.01394899435396018,-0.002211600809575217
185.05,0.3992632120478085,0.00021175255034195555,0.013600417670369363,-0.001676401802459156
185.1,0.39927704686944276,0.000276696432685114,0.013529767843169123,-0.0017430462606477354
185.15,0.3992877891876418,0.00021484636398056534,0.013612660315903927,-0.0016822068763934833
185.2,0.39929454326108155,0.00013508146879508576,0.013672403698729796,-0.001445018036272887
185.25,0.3992979620828328,6.83764350250926e-05,0.013743476652668602,-0.0012737492932127104
185.3,0.39930100275776736,6.081349869123403e-05,0.013597390974030805,-0.0011215177009979652
185.35,0.3993056510468124,9.296578090126469e-05,0.013454051041302964,-0.0007853437465146676
185.4,0.3993132227638368,0.00015143434048733195,0.013285066019435332,2.3778443649641467e-05
185.45,0.3993222708162831,0.00018096104892568253,0.01332066698970468,0.0002739416148062991
185.5,0.399330039032378,0.00015536432189874126,0.013276581128565425,0.00022236144302851198
185.55,0.3993352475091377,0.0001041695351932977,0.013334606202885256,0.00027774197869028585
185.6,0.3993389610618901,7.427105504833921e-05,0.013283448235067531,0.00043095189884615734
185.65,0.3993418194821232,5.7168404662398024e-05,0.013297056058776709,0.000629963368536236
185.7,0.3993465514755651,9.463986883731965e-05,0.013055221456179667,0.0010195571179875277
185.75,0.39935429716831006,0.00015491385489948357,0.012952291821619995,0.001140894476130712
185.8,0.39936062953517093,0.00012664733721742713,0.013019802565519637,0.0011112029397456174
185.85,0.39936409931120853,6.939552075204837e-05,0.013019558273252851,0.0011510711142524483
185.9,0.39936773159463446,7.264566851848411e-05,0.012834565928418331,0.0012576065916389183
185.95,0.3993734415667261,0.00011419944183303508,0.012673572555660255,0.0014309226609404032
186.0,0.3993809372333547,0.00014991333257215943,0.012392891637063544,0.0014677115246971566
186.05,0.3993926442407021,0.00023414014694739477,0.011883590605690848,0.0014418670972268285
186.1,0.3994057171068681,0.0002614573233207022,0.011727584702811548,0.001415356798518602
186.15,0.3994160841009234,0.00020733988110528128,0.011623466864361796,0.0014420688812696366
186.2,0.3994219644935839,0.00011760785321061743,0.011667852648468795,0.0014824512055444166
186.25,0.3994254657049751,7.002422782396784e-05,0.01146062186293834,0.001502614869163468
186.3,0.3994305608318265,0.00010190253702744193,0.011181097570755704,0.0014612160285373274
186.35,0.3994380357316006,0.00014949799548196854,0.010945303093077688,0.0014343544502176016
186.4,0.3994447856968566,0.00013499930512025622,0.010996009568803032,0.0014333791084899588
186.45,0.39944769315849293,5.8149232726753947e-05,0.011120272702338969,0.0014764313823994496
186.5,0.39944779988883716,2.1346068845846254e-06,0.01117009484500632,0.0014968308152543057
186.55,0.3994472643661934,-1.071045287570383e-05,0.01115696309811089,0.001504495907663985
186.6,0.39944853745806735,2.546183747954325e-05,0.011023963561200152,0.0015300357806457777
186.65,0.3994528951844151,8.715452695538212e-05,0.010813563434123081,0.0015073092828901027
186.7,0.39946098800053337,0.000161856322364928,0.010554226682598913,0.0014839334976146155
186.75,0.39946837350488285,0.0001477100869895162,0.010671900600257371,0.0014836127228503538
186.8,0.39947190034294217,7.053676118638559e-05,0.010685147974524923,0.0014860843980321011
186.85,0.39947471682816005,5.63297043576686e-05,0.010588008020085141,0.0015252247302998884
186.9,0.399476392892883,3.3521294459096944e-05,0.010699092608893245,0.0015487415201061814
186.95,0.3994764799223469,1.7405892782657413e-06,0.010720831855709816,0.0015275598929298188
187.0,0.3994765918360679,2.238274419141308e-06,0.010743857113547417,0.0015153357400362495
187.05,0.399476453656373,-2.7635938970587514e-06,0.010872635302517667,0.0015517744691358828
187.1,0.39947444795191533,-4.0114089153733626e-05,0.011117341974676193,0.0016605244975281932
187.15,0.39947143741471336,-6.0210744039487974e-05,0.011210058358625768,0.0017094578599187726
187.2,0.3994698645402446,-3.145748937561883e-05,0.011222923357214141,0.00170272459119161
187.25,0.3994699240854312,1.1909037322951966e-06,0.01126419333350303,0.0017093055163526771
187.3,0.3994711980645729,2.5479582833603833e-05,0.011255824897340111,0.001733487842307696
187.35,0.3994741279786064,5.8598280670028035e-05,0.011207557966082462,0.0017159347623613454
187.4,0.3994763563420684,4.456726924061502e-05,0.011363654811286842,0.0017285013949981899
187.45,0.39947626362438227,-1.8543537227972637e-06,0.011470437023075068,0.0017536999169693187
187.5,0.3994758714253635,-7.843980375231034e-06,0.011436171648994862,0.0017468454672171976
187.55,0.3994774650213245,3.187191921937668e-05,0.01134560631095369,0.0017142787888020914
187.6,0.39947940455884573,3.879075042513493e-05,0.011496916273188752,0.0017651054208995178
187.65,0.3994785590275745,-1.6910625424411725e-05,0.011721751520351154,0.0018352425583224854
187.7,0.39947643044860043,-4.2571579481635124e-05,0.011750994533905167,0.0018467156338514894
187.75,0.3994758847347984,-1.0914276040716336e-05,0.011715956337299938,0.0018250878911531278
187.8,0.399477024791796,2.280113995167291e-05,0.011693081343075567,0.0018002398671625244
187.85,0.3994798117790906,5.5739745892254966e-05,0.011647597685144426,0.0017733651457535967
187.9,0.39948187986941575,4.1361806503150165e-05,0.011812247336182115,0.0018214438319798265
187.95,0.39948206587374196,3.7200865243848723e-06,0.01184245582524017,0.0018357227609922687
188.0,0.3994838095732323,3.487398980705254e-05,0.011665964026218013,0.001768149558815255
188.05,0.3994874253200382,7.231493611812877e-05,0.01166257089588353,0.0017244238697335344
188.1,0.39948894522538353,3.0398106906092502e-05,0.01185515948480891,0.0017568871167817242
188.15,0.3994885179677168,-8.545153334924837e-06,0.011829172304226952,0.001765821005185895
188.2,0.39949121184249214,5.387749550724469e-05,0.011550472598025939,0.0017020768468212464
188.25,0.3994967595516488,0.00011095418313342406,0.011526789282417392,0.0016481097238764814
188.3,0.399499706044634,5.8929859703113966e-05,0.011694567157541474,0.001658681352060443
188.35,0.3995010146700957,2.6172509234321285e-05,0.011594861696804862,0.001630076976046336
188.4,0.39950355565113227,5.081962073160095e-05,0.011544483043423743,0.0015926606335599767
188.45,0.3995045833772718,2.055452279049054e-05,0.011727306466427615,0.0016183882564119148
188.5,0.3995037121678014,-1.7424189407973448e-05,0.01173751369516762,0.0016237380577129505
188.55,0.39950522071935635,3.0171031099028656e-05,0.01153303896056572,0.0015570795932464477
188.6,0.39950923831727564,8.035195838587659e-05,0.011533841623512835,0.0014998117297237554
188.65,0.3995107527237754,3.0288129995163833e-05,0.011738839735763834,0.001485772211966769
188.7,0.3995107758624782,4.627740557429562e-07,0.011676991159528902,0.0014657438771858435
188.75,0.3995120550249137,2.558324871059754e-05,0.011624322358540627,0.001446750056300576
188.8,0.39951542987957456,6.749709321683526e-05,0.011466059162708766,0.0013813696058642324
188.85,0.3995203763597835,9.892960417871066e-05,0.011425830527867508,0.001332719798452408
188.9,0.39946795532014073,-0.0010484207928549265,0.015945514552847245,0.0010624310934890051
188.95,0.3991766279059463,-0.005826548283890165,0.030343968926790723,0.0009057739277510171
189.0,0.39881616544523785,-0.007209249214167905,0.0326248749096917,0.002331428720450138
189.05,0.39867643255645246,-0.0027946577757070076,0.028296615452133807,0.003112146065452473
189.1,0.3987412498370855,0.0012963456126606745,0.027335124662837714,0.002751275145397686
189.15,0.39887077076937066,0.0025904186457031625,0.028114474032144,0.0026315174945811936
189.2,0.3989593526696558,0.0017716380057037288,0.0308354013093198,0.0029097103447249736
189.25,0.39887406485639104,-0.001705756265295178,0.04008588868582662,0.003315644425360499
189.3,0.3986911523000221,-0.003658251127377777,0.04191965394815857,0.004250077955200304
189.35,0.3985915619732901,-0.0019918065346409405,0.03903512258225383,0.004635905162397229
189.4,0.3986002000232431,0.00017276099905978962,0.03803103525788078,0.004382928213114259
189.45,0.398648761854329,0.0009712366217188277,0.038536144582223916,0.004293887039738896
189.5,0.3987001053859642,0.0010268706327030027,0.03814175592498213,0.004420325469314362
189.55,0.39875173458113683,0.001032583903452831,0.037000275299863744,0.0043567864052486225
189.6,0.3987997222156265,0.0009597526897934192,0.036026449514795576,0.0040922216643510334
189.65,0.39883771166134624,0.0007597889143949259,0.03525595625728271,0.00383728647323635
189.7,0.39886682641099963,0.000582294993068032,0.034394246146609096,0.003627324913082058
189.75,0.3988930265200688,0.000524002181383368,0.033422802171381334,0.0033930938619906093
189.802,0.38357663841851647,-0.29454592502989513,0.03126256008035611,0.002981247184029742
189.85,0.4155703660594916,0.66653599252029,0.032874342590262645,0.002897873812489239
189.9,0.398979696503228,-0.3318133911251964,0.030463814690550886,0.002436977137684205
189.95,0.39901064761378763,0.0006190222111925771,0.02994970965134036,0.002184446344745318
190.0,0.39903555435943805,0.0004981349130083167,0.029331419151356057,0.0019556905737856396
190.05,0.3990599539760779,0.0004879923327970604,0.02844024577189816,0.0016623370751546846
190.1,0.3990865530628003,0.0005319817344475324,0.027653142967296034,0.0013727412761493048
190.15,0.39911343737328436,0.0005376862096816313,0.02690692402137206,0.001121105329219019
190.2,0.3991429777837021,0.0005908082083551997,0.02593802770786021,0.0008557133697909146
190.25,0.39917386287607776,0.0006177018475127233,0.025320140898554628,0.0005983681444014815
190.3,0.39919779042883957,0.00047855105523620045,0.024993929040751796,0.00039182100034553777
190.35,0.39921815022325846,0.00040719588837792597,0.02429205729952695,0.00021467622629230514
190.4,0.39923815523822215,0.0004001002992736403,0.02379496602598966,4.210524929603318e-05
190.45,0.39925851713828137,0.00040723800118450126,0.023195088297782857,-0.00012341298988587148
190.5,0.3992775138343352,0.0003799339210762944,0.02291344944132557,-0.0002684734231833075
190.55,0.39929309910191507,0.0003117053515976755,0.02254058064550189,-0.0003854089963572183
190.6,0.3993098309532234,0.0003346370261670981,0.02191261461761821,-0.0005206773568996014
190.65,0.39933232698636084,0.00044992066274830196,0.021168703490469138,-0.0006545898395014692
190.7,0.3993571706564384,0.0004968734015510819,0.02080698046110817,-0.0007816257224804614
190.75,0.3993750764628725,0.0003581161286824471,0.020769888676041844,-0.0008703411854380747
190.8,0.399386671236569,0.0002318954739299356,0.020394884205885224,-0.0009074449723015678
190.85,0.39940171611036224,0.00030089747586458374,0.019756239138574237,-0.0009694390799517259
190.9,0.39941882768993964,0.00034223159154792563,0.01948395262228676,-0.0010851838614170692
190.95,0.3994350688150155,0.00032482250151744086,0.01914280744874084,-0.0011360171533729136
191.0,0.399449520169316,0.0002890270860100195,0.01892353342332745,-0.0011706854431617454
191.05,0.399464007406493,0.0002897447435400887,0.01846235368146012,-0.001184154503322829
191.1,0.39948073667117234,0.00033458529358665643,0.018091983885587037,-0.001224846993043012
191.15,0.3994961250836154,0.0003077682488616251,0.017939317225362045,-0.0012728224328803375
191.2,0.39950592837240756,0.00019606577584270227,0.017936241914089945,-0.0013050420132686435
191.25,0.39951284173746654,0.00013826730117957506,0.017638092587032736,-0.0012919730187929527
191.3,0.3995248094418969,0.00023935408860692562,0.017108106263735153,-0.001270735207675444
191.35,0.39954121239232926,0.00032805900864751967,0.01683220952703032,-0.0012965594188623067
191.4,0.3995559086904192,0.00029392596179838004,0.016707291217550966,-0.0013121487371722598
191.45,0.39956724054752263,0.000226637142069019,0.016582342718666314,-0.00130622200835029
191.5,0.3995747013139651,0.0001492153288495606,0.016544152908504875,-0.0013140597790325735
191.55,0.39957997544704815,0.00010548266166085884,0.016389809997495335,-0.0012944024440850021
191.6,0.39958664187442333,0.00013332854750363162,0.016171629994795565,-0.0012664470473293544
191.65,0.39959532582114604,0.00017367893445415164,0.01599172830748477,-0.0012487834076277341
191.7,0.39960483934933083,0.00019027056369586953,0.01584011373870194,-0.001229778319241512
191.75,0.3996144543231831,0.00019229947704531083,0.015679055500307,-0.0012033023505161927
191.8,0.399624113500378,0.00019318354389836803,0.01550624345512211,-0.0011758675748643856
191.85,0.3996338751784785,0.0001952335620093004,0.015290720450423453,-0.0011417257724387073
191.9,0.3996454394036122,0.00023128450267412574,0.015014117477402028,-0.0011031823550747544
191.95,0.3996555576225172,0.00020236437810024172,0.015023239755211488,-0.0011102910282116307
192.0,0.39966174559192785,0.00012375938821304573,0.014922290885153115,-0.0010731892485974285
192.05,0.3996694559582789,0.0001542073270210591,0.014619768826140696,-0.001011225364534788
192.1,0.39967791832609295,0.0001692473562809349,0.0145935849975992,-0.0010108384536403731
192.15,0.39968354369251186,0.00011250732837806083,0.01457332314682704,-0.0009882617178122973
192.2,0.3996884430764712,9.79876791873725e-05,0.014436399868121213,-0.0009377213163666998
192.25,0.3996945757109722,0.00012265269001995857,0.014293630059055788,-0.0009007112655865685
192.3,0.3997014118967282,0.00013672371511949332,0.01419348086382343,-0.0008740728066190206
192.35,0.3997081331493419,0.00013442505227394684,0.014098909530935545,-0.0008389658007398967
192.4,0.3997150363198836,0.00013806341083385712,0.013934634117882701,-0.0007888704006484986
192.45,0.39972410252981266,0.00018132419858158468,0.013709013005968286,-0.000744493362984909
192.5,0.39973210969120104,0.00016014322776754765,0.013751488265455674,-0.0007442912233205896
192.55,0.3997362373913668,8.255400331556372e-05,0.013746404533843331,-0.0007107992546677204
192.6,0.3997396176252884,6.760467843205471e-05,0.013622749861979182,-0.0006590411831832759
192.65,0.3997445357206963,9.836190815735153e-05,0.013454830496572305,-0.0006171937107250765
192.7,0.39975237175279543,0.0001567206419828528,0.01325806620999023,-0.0005780406905494279
192.75,0.3997595041779302,0.0001426485026955979,0.013317314431362828,-0.0005714674995120717
192.8,0.39976311253830404,7.216720747658691e-05,0.013320068339733062,-0.0005359414729915082
192.85,0.39976615321879416,6.0813609802388905e-05,0.013208118401301159,-0.00048786256507910003
192.9,0.39977065421645325,9.001995318167651e-05,0.013058768883264321,-0.0004513287898421176
192.95,0.3997780350790383,0.00014761725170125454,0.012835077843124034,-0.0004128961781220429
193.0,0.3997867359759897,0.0001740179390274536,0.012784545532300996,-0.00039479561671098467
193.05,0.39979162292450054,9.773897021723152e-05,0.012867803795457005,-0.0003774011482659242
193.1,0.3997949578210877,6.669793174320981e-05,0.012688027200248196,-0.00032345488125318163
193.15,0.399800562607053,0.00011209571930567934,0.012534344772828146,-0.0002963464031962452
193.2,0.39980635747096654,0.00011589727827114383,0.012499578530829992,-0.00028377753477591656
193.25,0.3998107638346164,8.812727299687622e-05,0.01246685477364223,-0.00025293119909114225
193.3,0.3998141847473411,6.841825449409143e-05,0.012449924627955744,-0.0002233731353839577
193.35,0.39981555911727384,2.748739865499999e-05,0.012492802389776167,-0.00020068167655047558
193.4,0.3998175778197084,4.037404869094067e-05,0.012323837700722292,-0.00015725401374007997
193.45,0.39982265232293723,0.00010149006457686036,0.01220269304751914,-0.00013513299546079772
193.5,0.3998279016916962,0.00010498737517903145,0.012227919297393414,-0.00012350021134474554
193.55,0.39982978256924145,3.761755090535812e-05,0.01234841421687557,-9.616343926985883e-05
193.6,0.3998295070861216,-5.509662397431217e-06,0.012321986385904522,-5.133474588582906e-05
193.65,0.3998309193790253,2.8245858074698276e-05,0.012180828618794664,-1.762902152535205e-05
193.7,0.3998360995968661,0.00010360435681592486,0.012023557728033311,-3.9000047469275304e-07
193.75,0.3998411560118331,0.00010112829934014665,0.012110654358922801,4.992079777331712e-06
193.8,0.39984340970706606,4.5073904658677634e-05,0.012091301776475131,4.167740846327147e-05
193.85,0.3998475362583215,8.253102510849581e-05,0.01185562816293633,8.180569079255255e-05
193.9,0.3998541759501674,0.00013279383691885727,0.011794877361759975,8.178679241686388e-05
193.95,0.3998575079355537,6.66397077253805e-05,0.011946654241303445,8.604458736130741e-05
194.0,0.3998571823522229,-6.511666615914476e-06,0.011950981375834006,0.00012538586582341784
194.05,0.3998578653859417,1.3660674376133832e-05,0.01180444592330752,0.00015716740363321582
194.1,0.3998623963006541,9.061829424842109e-05,0.011642507769040274,0.00016416105172562028
194.15,0.39986720667780556,9.620754302883705e-05,0.011683769842643752,0.00016749366466835635
194.2,0.39987095938668,7.50541774885683e-05,0.01161545090484669,0.00019183093508296937
194.25,0.3998739709580941,6.023142828269508e-05,0.011604599646725803,0.000208198458939665
194.3,0.3998773067443168,6.671572445381007e-05,0.01146319515198685,0.00022270831416199499
194.35,0.39988192329315936,9.233097685082777e-05,0.011415383743096925,0.00022605255700033292
194.4,0.399884044541018,4.242495717287221e-05,0.01153434031632998,0.00023947183430067626
